-16.230536380762885, 3.4669422075320115, 4.39481633551845, 0.09156204985273199, 0.9280505080292394, 0.6769777457195311, -1.5756003856658936, 0.0
-16.231217119663466, 3.3669422075320115, 4.39931121752371, 0.09156204985273199, 0.9165585410160244, 0.6762825748578477, -1.5776035785675049, 0.0
-16.231897858564047, 3.2669422075320114, 4.403806099528971, 0.09156204985273199, 0.9020908893804093, 0.67558826529617, -1.5776035785675049, 0.0
-16.23257859746463, 3.1669422075320113, 4.408300981534231, 0.09156204985273199, 0.8876395556518878, 0.6748977515095537, -1.5776035785675049, 0.0
-16.23325933636521, 3.066942207532011, 4.4127958635394915, 0.09156204985273199, 0.8742222487166308, 0.6742139755992402, -1.5756168365478516, 0.0
-16.23325933636521, 3.0257251201207316, 4.4127958635394915, 0.1493439091880727, 0.868093722917545, 0.674910206220079, -1.5301049947738647, 0.0
-16.227509855015416, 2.9257251201207315, 4.356047328967902, 0.1493439091880727, 0.8504756671050939, 0.6806595877017821, -1.5133647918701172, 0.0
-16.22176037366562, 2.8257251201207314, 4.299298794396313, 0.1493439091880727, 0.8358451142198732, 0.6864209479477589, -1.5133647918701172, 0.0
-16.216010892315825, 2.7257251201207313, 4.242550259824723, 0.1493439091880727, 0.8238754958886272, 0.6921963120851877, -1.5133647918701172, 0.0
-16.21026141096603, 2.6257251201207312, 4.185801725253134, 0.1493439091880727, 0.8131729376568714, 0.6979789204532588, -1.5247403383255005, 0.0
-16.21026141096603, 2.6009764933848376, 4.185801725253134, 0.22330359270470695, 0.8135012066514136, 0.698632169544562, -1.4324289560317993, 0.0
-16.192889268045903, 2.5009764933848375, 4.07617152158267, 0.22330359270470695, 0.7957631832799511, 0.7159884734982662, -1.3987915515899658, 0.0
-16.17551712512578, 2.4009764933848374, 3.966541317912206, 0.22330359270470695, 0.7835536590644644, 0.7333116350934799, -1.3987915515899658, 0.0
-16.158144982205652, 2.3009764933848373, 3.8569111142417425, 0.22330359270470695, 0.7745102700062945, 0.7505874438905362, -1.3987915515899658, 0.0
-16.140772839285525, 2.2009764933848373, 3.7472809105712788, 0.22330359270470695, 0.7675644974814813, 0.7678048608357358, -1.4800606966018677, 0.0
-16.140772839285525, 2.110043434397055, 3.7472809105712788, 0.27901118767364136, 0.7838895036640446, 0.7680738310668682, -1.3744522333145142, 0.0
-16.102794964795766, 2.010043434397055, 3.544142592561837, 0.27901118767364136, 0.7633163461876465, 0.8058400461233473, -1.2078427076339722, 0.0
-16.064817090306004, 1.9100434343970547, 3.341004274552395, 0.27901118767364136, 0.7486773185535012, 0.8436302246153088, -1.2078427076339722, 0.0
-16.026839215816246, 1.8100434343970546, 3.137865956542953, 0.27901118767364136, 0.7405617952682905, 0.8814919479441164, -1.3123513460159302, 0.0
-16.026839215816246, 1.7663822301792973, 3.137865956542953, 0.3207700101033009, 0.7507442060356697, 0.8802801356972282, -1.2381362915039062, 0.0
-15.977204303063436, 1.6663822301792972, 2.9056154506241683, 0.3207700101033009, 0.7349524132678301, 0.930148616176317, -1.1100736856460571, 0.0
-15.927569390310628, 1.5663822301792971, 2.673364944705384, 0.3207700101033009, 0.7195377081481611, 0.9801690500153942, -1.1100736856460571, 0.0
-15.877934477557819, 1.466382230179297, 1.5, 0.3207700101033009, 0.7109210159929918, 1.0294050387349125, -1.3168443441390991, 0.0
-15.877934477557819, 1.3751520663833758, 1.5, 0.39783233406042584, 0.7473881112106714, 1.0267909254354806, -1.1369035243988037, 0.0
-15.789329695022758, 1.2751520663833757, 1.5, 0.39783233406042584, 0.7099655650944193, 1.0739263251308342, -0.8457432985305786, 0.0
-15.700724912487699, 1.1751520663833757, 1.5, 0.39783233406042584, 0.6808727091259549, 1.0072502259737923, -0.9736712574958801, 0.0
-15.700724912487699, 1.1448364569944134, 1.5, 0.5327459288324841, 0.6962920177870437, 0.9780126901388889, -0.9065904021263123, 0.0
-15.59870520867253, 1.0448364569944133, 1.5, 0.5327459288324841, 0.6677223564702025, 0.9099824409721596, -0.7754009366035461, 0.0
-15.496685504857362, 0.9448364569944132, 1.5, 0.5327459288324841, 0.65457912378826, 0.8415676386797218, -0.7338097095489502, 0.0
-15.396685504857363, 0.8626547220468473, 1.5, 0.7485849757883148, 0.6448597884679789, 0.786784932558447, -0.6879033446311951, 0.0
-15.296685504857363, 0.7804729870992815, 1.5, 0.7485849757883148, 0.6545665379288994, 0.7312159592290794, -0.5931817293167114, 0.0
-15.274785542088354, 0.7804729870992815, 1.5, 1.0469058789156658, 0.6431181430768835, 0.7369503295437718, -0.33537378907203674, 0.0
-15.174785542088355, 0.7379859414317549, 1.5, 1.0469058789156658, 0.6377720234754115, 0.7182890002600715, -0.40176090598106384, 0.0
-15.074785542088355, 0.6954988957642282, 1.5, 1.0469058789156658, 0.6507808079532553, 0.6959068938972275, -0.30079683661460876, 0.0
-15.037823136064722, 0.6954988957642282, 1.5, 1.229124581994465, 0.6429592960527963, 0.702743115634588, -0.035667844116687775, 0.0
-14.937823136064722, 0.6906116693266633, 1.5, 1.229124581994465, 0.633348692253197, 0.7158057529961208, -0.04883341118693352, 0.0
-14.837823136064722, 0.6857244428890985, 1.5, 1.229124581994465, 0.6394624660927849, 0.727584853477023, -0.03618269041180611, 0.0
-14.80281124138074, 0.6857244428890985, 1.5, 1.215475798583034, 0.6435780855456474, 0.7327515498405253, 0.18676871061325073, 0.0
-14.70281124138074, 0.7112377889779192, 1.5, 1.215475798583034, 0.6410392375587975, 0.773343523193973, 0.24980428814888, 0.0
-14.60281124138074, 0.73675113506674, 1.5, 1.215475798583034, 0.6507008062234667, 0.8137741759812868, 0.203744038939476, 0.0
-14.579326247005366, 0.73675113506674, 1.5, 1.0958794834358414, 0.6599118677280483, 0.8166794693420518, 0.41634508967399597, 0.0
-14.479326247005366, 0.7913556890962301, 1.5, 1.0958794834358414, 0.6606033070236725, 0.8859826745109515, 0.4998020827770233, 0.0
-14.379326247005366, 0.8459602431257203, 1.5, 1.0958794834358414, 0.680641682513217, 0.9548080296652106, 0.46804240345954895, 0.0
-14.371306568085958, 0.8459602431257203, 1.5, 0.921294396973431, 0.6861895022882774, 0.9558177487554594, 0.9606161117553711, 0.0
-14.271306568085958, 1.0004534631072504, 1.5, 0.921294396973431, 0.6548042141962711, 1.0038110259116715, 0.7023708820343018, 0.0
-14.18876584880916, 1.0004534631072504, 1.5, 0.7766164130963794, 0.7235184862502559, 0.9216175622153038, 0.3992810845375061, 0.0
-14.034309437979507, 1.1004534631072505, 1.5, 0.7766164130963794, 0.806207930468339, 0.7747083866286247, 0.8851171135902405, 0.0
-14.034309437979507, 1.1892528889103557, 1.5, 0.7165623066089309, 0.7699684684744996, 0.780051371382275, 1.2590092420578003, 0.0
-13.973459547404165, 1.2892528889103558, 1.5, 0.7165623066089309, 0.7890834593340073, 0.7267763246488157, 1.024151086807251, 0.0
-13.912609656828822, 1.389252888910356, 1.5, 0.7165623066089309, 0.8143266657982989, 0.6743977041102768, 1.08380126953125, 0.0
-13.912609656828822, 1.4041649475981028, 1.5, 0.7346436758267237, 0.8100732917826918, 0.6763543933217292, 1.2376986742019653, 0.0
-13.872851277675984, 1.504164947598103, 1.5, 0.7346436758267237, 0.8221783672753862, 0.6458276782703501, 1.192374587059021, 0.0
-13.833092898523144, 1.604164947598103, 1.5, 0.7346436758267237, 0.8384105778665327, 0.6160356176318587, 1.2814003229141235, 0.0
-13.833092898523144, 1.6376920391419665, 1.5, 0.7170784946739648, 0.8309902722133683, 0.6193878749377492, 1.4451828002929688, 0.0
-13.816231313720094, 1.7376920391419666, 1.5, 0.7170784946739648, 0.826393735473438, 0.6133409256972984, 1.4037517309188843, 0.0
-13.799369728917043, 1.8376920391419667, 1.5, 0.7170784946739648, 0.8245080192327984, 0.6075708734385757, 1.4514687061309814, 0.0
-13.799369728917043, 1.8783257209581745, 1.5, 0.5495928630995937, 0.8179560248033403, 0.6110042926666933, 1.5663094520568848, 0.0
-13.798738716032364, 1.9783257209581746, 1.5, 0.5495928630995937, 0.8038576011221397, 0.6210862990040747, 1.5644862651824951, 0.0
-13.798107703147688, 2.0783257209581745, 1.5, 0.5495928630995937, 0.7927205779670462, 0.6301873336904554, 1.5664561986923218, 0.0
-13.798107703147688, 2.123716057814091, 1.5, 0.3223397497262415, 0.7860899697017116, 0.6343373638540276, 1.6301453113555908, 0.0
-13.80674661210606, 2.223716057814091, 1.5, 0.3223397497262415, 0.767126946719284, 0.6488227907202073, 1.6569714546203613, 0.0
-13.815385521064435, 2.323716057814091, 1.5, 0.3223397497262415, 0.7476281995173987, 0.6605391176215495, 1.6280560493469238, 0.0
-13.815385521064435, 2.3744234509086737, 1.5, 0.170084048943572, 0.7452670511913588, 0.6617879304313248, 1.6629002094268799, 0.0
-13.829305638927515, 2.4744234509086738, 1.5, 0.170084048943572, 0.7230788642366252, 0.6750116742928747, 1.7091087102890015, 0.0
-13.843225756790593, 2.574423450908674, 1.5, 0.170084048943572, 0.7046175199847495, 0.68758899298922, 1.6601544618606567, 0.0
-13.843225756790593, 2.629787585411609, 1.5, 0.07754668860665917, 0.7028084879863775, 0.687246934388176, 1.6790140867233276, 0.0
-13.860104850693396, 2.729787585411609, 1.5, 0.07754668860665917, 0.683186221910021, 0.7029899408002033, 1.738011121749878, 0.0
-13.876983944596198, 2.829787585411609, 1.5, 0.07754668860665917, 0.6659561383427459, 0.7198023296344179, 1.6775009632110596, 0.0
-13.876983944596198, 2.887371937501575, 1.5, -0.05423858550096599, 0.6672480389938187, 0.7212962730651494, 1.6778379678726196, 0.0
-13.893916743869472, 2.987371937501575, 1.5, -0.05423858550096599, 0.6515114906088831, 0.7421039657384905, 1.7385332584381104, 0.0
-13.910849543142747, 3.087371937501575, 1.5, -0.05423858550096599, 0.6372564170624613, 0.7637875454057285, 1.6747491359710693, 0.0
-13.910849543142747, 3.1496740887387364, 1.5, -0.22341751577595387, 0.6391584223893775, 0.7668648936035171, 1.6156162023544312, 0.0
-13.918128783655728, 3.2496740887387365, 1.5, -0.22341751577595387, 0.635463285114492, 0.7830268565981081, 1.6434605121612549, 0.0
-13.925408024168709, 3.3496740887387366, 1.5, -0.22341751577595387, 0.6315564898038215, 0.8018187684233067, 1.614900827407837, 0.0
-13.925408024168709, 3.4146121593149497, 1.5, -0.37562750221489877, 0.6332635058599273, 0.8085303474871972, 1.5435374975204468, 0.0
-13.920910892573783, 3.5146121593149497, 1.5, -0.37562750221489877, 0.6386173338642835, 0.8180348043282737, 1.525855302810669, 0.0
-13.916413760978855, 3.61461215931495, 1.5, -0.37562750221489877, 0.6421735002960601, 0.8305042683511885, 1.5433865785598755, 0.0
-13.916413760978855, 3.678641438230863, 1.5, -0.4983998667539461, 0.6383029581944757, 0.8411630541788984, 1.4260609149932861, 0.0
-13.892505747048727, 3.778641438230863, 1.5, -0.4983998667539461, 0.6549143769936587, 0.8391844177674624, 1.3361213207244873, 0.0
-13.8685977331186, 3.878641438230863, 1.5, -0.4983998667539461, 0.6686694372312882, 0.8418073262806219, 1.415168285369873, 0.0
-13.8685977331186, 3.9310219777615014, 1.5, -0.6354760089807499, 0.6639139515665233, 0.8573615425313232, 1.3229929208755493, 0.0
-13.830044929725943, 4.031021977761501, 1.5, -0.6354760089807499, 0.6919566283671454, 0.852119968360305, 1.2028276920318604, 0.0
-13.791492126333287, 4.131021977761501, 1.5, -0.6354760089807499, 0.7193690296366428, 0.8571404317636013, 1.2877031564712524, 0.0
-13.791492126333287, 4.163548542322948, 1.5, -1.0321902269521916, 0.7143353285175906, 0.8700146344468936, 0.8496143221855164, 0.0
-13.674979900661206, 4.2635485423229476, 1.5, -1.0321902269521916, 0.8195266900288846, 0.8169131494195875, 0.9866225123405457, 0.0
-13.674979900661206, 4.33977508363809, 1.5, -1.3682439640711472, 0.8133372310872161, 0.8601504964586228, 1.1180983781814575, 0.0
-13.574979900661207, 4.469146192030744, 1.5, -1.3682439640711472, 0.9007833498985459, 0.8593572688595073, 0.688851535320282, 0.0
-13.517863096743486, 4.469146192030744, 1.5, -1.069709325042956, 0.9575801761898818, 0.818428626657889, 0.5446511507034302, 0.0
-13.417863096743487, 4.564322790771573, 1.5, -1.069709325042956, 1.051348026084192, 0.8215158286431832, 0.4850340485572815, 0.0
-13.337271312072458, 4.564322790771573, 1.5, -0.851576357789765, 1.1315278283174421, 0.7708467044898764, 0.3611290156841278, 0.0
-13.237271312072458, 4.632530929769244, 1.5, -0.851576357789765, 1.0312321669423032, 0.7753417188208418, 0.3334672451019287, 0.0
-13.140367602791672, 4.632530929769244, 1.5, -0.7541590931474436, 0.9975865861170703, 0.7307910709134364, 0.08531370013952255, 0.0
-13.040367602791672, 4.649370389200048, 1.5, -0.7541590931474436, 0.9493708089560744, 0.7047680100855488, 0.1668294370174408, 0.0
-12.940367602791673, 4.666209848630853, 1.5, -0.7541590931474436, 0.9004165162607206, 0.6927535214929799, 0.139249786734581, 0.0
-12.920220372280761, 4.666209848630853, 1.5, -0.5320349984836946, 0.8947746962581499, 0.6865348849253177, 0.03337744250893593, 0.0
-12.820220372280762, 4.670221545556589, 1.5, -0.5320349984836946, 0.8603834028073499, 0.6650680876996008, 0.04009546712040901, 0.0
-12.720220372280762, 4.674233242482325, 1.5, -0.5320349984836946, 0.8279756085462293, 0.6559554585025713, 0.02766541950404644, 0.0
-12.675249740310798, 4.674233242482325, 1.5, -0.2881714738178852, 0.8163613934552125, 0.6489412362391254, -0.046562906354665756, 0.0
-12.575249740310799, 4.667478105981198, 1.5, -0.2881714738178852, 0.7957236461940042, 0.6376619828636253, -0.06744889914989471, 0.0
-12.4752497403108, 4.660722969480071, 1.5, -0.2881714738178852, 0.7762244618518421, 0.6274516485472807, -0.03886227682232857, 0.0
-12.401514801646734, 4.660722969480071, 1.5, -0.12859588483046908, 0.757567753732012, 0.6323738879138083, -0.0451044924557209, 0.0
-12.301514801646734, 4.652881424721734, 1.5, -0.12859588483046908, 0.7401629998761468, 0.6289363390663976, -0.0782553106546402, 0.0
-12.201514801646734, 4.645039879963398, 1.5, -0.12859588483046908, 0.7226407256898184, 0.6301394005140043, -0.0782553106546402, 0.0
-12.101514801646735, 4.637198335205061, 1.5, -0.12859588483046908, 0.7045887134862093, 0.6350783643953976, -0.07533694803714752, 0.0
-12.097625487692639, 4.637198335205061, 1.5, -0.07567599030388224, 0.7035379241393538, 0.6355032203702206, -0.10415555536746979, 0.0
-11.99762548769264, 4.626338386407926, 1.5, -0.07567599030388224, 0.6874504549905277, 0.640210194012246, -0.10817554593086243, 0.0
-11.89762548769264, 4.615478437610792, 1.5, -0.07567599030388224, 0.6700159139781403, 0.6468623267658709, -0.10817554593086243, 0.0
-11.79762548769264, 4.6046184888136565, 1.5, -0.07567599030388224, 0.6511042844167612, 0.6546349792992127, -0.0827353224158287, 0.0
-11.766663787861766, 4.6046184888136565, 1.5, -0.07470808482052123, 0.6426142793784281, 0.6590197402762101, -0.11316858232021332, 0.0
-11.666663787861767, 4.589734142234893, 1.5, -0.07470808482052123, 0.6253291349644683, 0.6632605791147146, -0.14775867760181427, 0.0
-11.566663787861767, 4.574849795656131, 1.5, -0.07470808482052123, 0.6073112232278244, 0.6669407360685727, -0.14775867760181427, 0.0
-11.466663787861767, 4.559965449077367, 1.5, -0.07470808482052123, 0.5888075818286079, 0.6695599136804531, -0.0973908007144928, 0.0
-11.414316163710252, 4.559965449077367, 1.5, -0.06271014203199131, 0.5712635207366202, 0.6792227313881513, -0.12321003526449203, 0.0
-11.314316163710252, 4.5410991286415, 1.5, -0.06271014203199131, 0.5562440708686637, 0.67652373373576, -0.18647141754627228, 0.0
-11.214316163710253, 4.522232808205633, 1.5, -0.06271014203199131, 0.5412151656443513, 0.6737273200243893, -0.18647141754627228, 0.0
-11.114316163710253, 4.503366487769766, 1.5, -0.06271014203199131, 0.526423492238006, 0.6711644640036616, -0.11223313957452774, 0.0
-11.046923192879166, 4.503366487769766, 1.5, -0.07405948224057748, 0.5047896875652805, 0.6820779975363229, -0.1252851039171219, 0.0
-10.946923192879167, 4.482284222192224, 1.5, -0.07405948224057748, 0.4932761341876913, 0.6779893511795416, -0.20777997374534607, 0.0
-10.846923192879167, 4.461201956614682, 1.5, -0.07405948224057748, 0.4827422648186185, 0.6745827803697632, -0.20777997374534607, 0.0
-10.746923192879168, 4.44011969103714, 1.5, -0.07405948224057748, 0.47325175020895144, 0.671458069695752, -0.11594337970018387, 0.0
-10.665906286069285, 4.44011969103714, 1.5, -0.1393612800010921, 0.4508930508048592, 0.6849489439880337, -0.1614847481250763, 0.0
-10.565906286069286, 4.41063145005211, 1.5, -0.1393612800010921, 0.450691267647905, 0.6726249061184678, -0.28675517439842224, 0.0
-10.465906286069286, 4.381143209067081, 1.5, -0.1393612800010921, 0.4511216178194583, 0.6591510296176172, -0.28675517439842224, 0.0
-10.365906286069286, 4.351654968082051, 1.5, -0.1393612800010921, 0.45196272883208566, 0.6426016451004598, -0.1582692265510559, 0.0
-10.281147626045477, 4.351654968082051, 1.5, -0.20745308501359053, 0.4268204647371454, 0.651621885386832, -0.2138310819864273, 0.0
-10.181147626045478, 4.311534465640802, 1.5, -0.20745308501359053, 0.43807109765938274, 0.6197889318565818, -0.3815447688102722, 0.0
-10.081147626045478, 4.271413963199555, 1.5, -0.20745308501359053, 0.4491234984456737, 0.5868888307501435, -0.3815447688102722, 0.0
-9.981147626045479, 4.231293460758306, 1.5, -0.20745308501359053, 0.45726273081719515, 0.553283400302552, -0.2244228720664978, 0.0
-9.905387177022634, 4.231293460758306, 1.5, -0.2544695439683132, 0.43478098419722616, 0.5591426829200643, -0.28373995423316956, 0.0
-9.805387177022634, 4.1800403230729435, 1.5, -0.2544695439683132, 0.45265403807548893, 0.5152816558960359, -0.4736223816871643, 0.0
-9.705387177022635, 4.12878718538758, 1.5, -0.2544695439683132, 0.46780754602056934, 0.4719606481803949, -0.4736223816871643, 0.0
-9.605387177022635, 4.077534047702217, 1.5, -0.2544695439683132, 0.48297398683490284, 0.43128445581703695, -0.33235716819763184, 0.0
-9.556896529801591, 4.077534047702217, 1.5, -0.28894406788182836, 0.4685755612354737, 0.4427408006208386, -0.38602638244628906, 0.0
-9.456896529801591, 4.0171848564143415, 1.5, -0.28894406788182836, 0.49362306343592144, 0.40210993163940534, -0.5429831147193909, 0.0
-9.356896529801592, 3.9568356651264653, 1.5, -0.28894406788182836, 0.51809745865516, 0.37487560864476804, -0.5429831147193909, 0.0
-9.256896529801592, 3.896486473838589, 1.5, -0.28894406788182836, 0.5445137087674209, 0.3661546200138192, -0.48766031861305237, 0.0
-9.243113123798938, 3.896486473838589, 1.5, -0.33295095462012736, 0.5398003208324984, 0.37160549192829156, -0.7197867631912231, 0.0
-9.143113123798939, 3.796733614668964, 1.5, -0.33295095462012736, 0.6063472884671587, 0.34786919166512226, -0.7841609120368958, 0.0
-9.043113123798939, 3.6969807554993386, 1.5, -0.33295095462012736, 0.6759392087027914, 0.3467420581076824, -0.5350210666656494, 0.0
-8.97480550198122, 3.6969807554993386, 1.5, -0.41917967757809976, 0.6614472831374276, 0.40397353745737896, -0.557043194770813, 0.0
-8.87480550198122, 3.592152358445018, 1.5, -0.41917967757809976, 0.740333123227698, 0.4354431788390747, -0.8089666962623596, 0.0
-8.77480550198122, 3.4873239613906977, 1.5, -0.41917967757809976, 0.8217932638108654, 0.49389763649615226, -0.7638853788375854, 0.0
-8.76138676339541, 3.4835114715850013, 1.5, -0.6551268702816542, 0.822409350876387, 0.5049908736636084, -0.8687760233879089, 0.0
-8.687006311574486, 3.383511471585001, 1.5, -0.6551268702816542, 0.9053691704225771, 0.5518410796204171, -0.9312721490859985, 0.0
-8.612625859753562, 3.283511471585001, 1.5, -0.6551268702816542, 0.9271471123119077, 0.6113091167970099, -0.9370361566543579, 0.0
-8.612625859753562, 3.282298386012586, 1.5, -1.1967195621812692, 0.9269241942761972, 0.6111259661540617, -1.2546871900558472, 0.0
-8.579521406639998, 3.1822983860125857, 1.5, -1.1967195621812692, 0.8737871840988269, 0.6373696535353643, -1.251107096672058, 0.0
-8.546416953526434, 3.0822983860125857, 1.5, -1.1967195621812692, 0.8168303881976403, 0.6745611913237946, -1.3868578672409058, 0.0
-8.546416953526434, 3.004356991472162, 1.5, -1.7616657767569164, 0.7942647042410422, 0.67864855561972, -1.6107112169265747, 0.0
-8.553523239523432, 2.904356991472162, 1.5, -1.7616657767569164, 0.7685119260492843, 0.6898679696426158, -1.6177622079849243, 0.0
-8.553523239523432, 2.853160676486207, 1.5, -2.039316332821024, 0.7490947246267131, 0.7031127285717356, -1.9037824869155884, 0.0
-8.605816719509518, 2.753160676486207, 1.5, -2.039316332821024, 0.7538358222769125, 0.6776822076824301, -1.961501955986023, 0.0
-8.605816719509518, 2.7261977865812947, 1.5, -2.1057526296801496, 0.741844521124304, 0.6870183079513712, -2.2484593391418457, 0.0
-8.707996869947419, 2.6261977865812947, 1.5, -2.1057526296801496, 0.7727593569694046, 0.6410839225937323, -2.5332112312316895, 0.0
-8.749389187979036, 2.6261977865812947, 1.5, -1.7777440797518824, 0.8060579375978059, 0.6036213802833883, -2.5513012409210205, 0.0
-8.849389187979035, 2.5314680521377495, 1.5, -1.7777440797518824, 0.8126830116689197, 0.5700316428047115, -2.643962860107422, 0.0
-8.923771944890113, 2.5314680521377495, 1.5, -1.2395027967500987, 0.8604799812271652, 0.5144216568427388, -2.7624170780181885, 0.0
-9.023771944890113, 2.4619840024818975, 1.5, -1.2395027967500987, 0.856322670718621, 0.49885549150056174, -2.802582025527954, 0.0
-9.120820420079507, 2.4619840024818975, 1.5, -0.8796676755027566, 0.8941939406822937, 0.43943832678165223, -2.9329674243927, 0.0
-9.220820420079507, 2.4202677347872195, 1.5, -0.8796676755027566, 0.8583122476961201, 0.43345975576173496, -2.8042659759521484, 0.0
-9.239761054252888, 2.4202677347872195, 1.5, -0.6183287110758744, 0.8536229219520681, 0.42777529198079556, -3.080866813659668, 0.0
-9.339761054252888, 2.4130360743507824, 1.5, -0.6183287110758744, 0.8158476385856694, 0.39753194007115056, -3.069401741027832, 0.0
-9.439761054252887, 2.4058044139143453, 1.5, -0.6183287110758744, 0.7734082636392782, 0.39049453032446124, -3.0877907276153564, 0.0
-9.474044191466875, 2.4058044139143453, 1.5, -0.3667622366518314, 0.7598563383982462, 0.38292937531811266, 3.1335599422454834, 0.0
-9.574044191466875, 2.4068830998331983, 1.5, -0.3667622366518314, 0.7239489093172069, 0.37634588715751693, 3.1308062076568604, 0.0
-9.674044191466875, 2.407961785752051, 1.5, -0.3667622366518314, 0.6903127608265112, 0.3764625716382938, 3.1340901851654053, 0.0
-9.717819154744802, 2.407961785752051, 1.5, -0.17492734079767927, 0.6729175426058954, 0.38138892657251733, 3.0880935192108154, 0.0
-9.817819154744802, 2.4156609624928986, 1.5, -0.17492734079767927, 0.6492386799473353, 0.3847712008195559, 3.0647525787353516, 0.0
-9.917819154744802, 2.4233601392337456, 1.5, -0.17492734079767927, 0.6251918830105722, 0.39527757187656654, 3.0944488048553467, 0.0
-9.981010970094129, 2.4233601392337456, 1.5, 0.024272750112698672, 0.6107738270773413, 0.406682519625219, 3.097721576690674, 0.0
-10.081010970094129, 2.4305241462663423, 1.5, 0.024272750112698672, 0.5953778890571791, 0.41944716439861485, 3.0700747966766357, 0.0
-10.181010970094128, 2.4376881532989394, 1.5, 0.024272750112698672, 0.588824907766738, 0.4337045266087184, 3.097538471221924, 0.0
-10.24352382610974, 2.4376881532989394, 1.5, 0.17609845861380388, 0.5835873012236807, 0.4481877914655907, -3.1408259868621826, 0.0
-10.34352382610974, 2.4375635700166907, 1.5, 0.17609845861380388, 0.5848696523506491, 0.4680782106909162, -3.1403467655181885, 0.0
-10.44352382610974, 2.437438986734442, 1.5, 0.17609845861380388, 0.5915061612311744, 0.4852552146652923, -3.1408562660217285, 0.0
-10.512685365510343, 2.437438986734442, 1.5, 0.3558618257133202, 0.6058706423606669, 0.4947561315526189, -3.088195562362671, 0.0
-10.612685365510343, 2.4283976557941047, 1.5, 0.3558618257133202, 0.6188336032527574, 0.5135493939635684, -3.051424503326416, 0.0
-10.712685365510342, 2.4193563248537675, 1.5, 0.3558618257133202, 0.6452177318278811, 0.5303839389980372, -3.083754539489746, 0.0
-10.768832176599272, 2.4193563248537675, 1.5, 0.5731553579790822, 0.6706663998382202, 0.5357725320407191, -2.9253666400909424, 0.0
-10.868832176599271, 2.3850570986664414, 1.5, 0.5731553579790822, 0.6832917361766578, 0.5782853183908849, -2.8111743927001953, 0.0
-10.968832176599271, 2.3507578724791154, 1.5, 0.5731553579790822, 0.711172648466771, 0.6208457074378033, -2.8838939666748047, 0.0
-10.998970923139108, 2.3507578724791154, 1.5, 0.6854593430063011, 0.7302655091970749, 0.6238061442578848, -2.751854181289673, 0.0
-11.098970923139108, 2.297303466247691, 1.5, 0.6854593430063011, 0.7508154631392011, 0.6891738411696259, -2.65069317817688, 0.0
-11.198970923139107, 2.2438490600162666, 1.5, 0.6854593430063011, 0.7837016797770724, 0.7555160639687937, -2.659053087234497, 0.0
-11.201013739876426, 2.2438490600162666, 1.5, 0.7060414135341352, 0.7852445250771808, 0.7558812577146751, -2.5372226238250732, 0.0
-11.301013739876426, 2.173381206394627, 1.5, 0.7060414135341352, 0.8142196086587873, 0.8424198447185747, -2.527733564376831, 0.0
-11.401013739876426, 2.1029133527729877, 1.5, 0.7060414135341352, 0.8531430784172059, 0.9321281887902552, -2.1937966346740723, 0.0
-11.401013739876426, 2.0341923483434514, 1.5, 0.7662914353711662, 0.8174864385850923, 0.957634776299433, -2.3477602005004883, 0.0
-11.566912361425974, 1.9341923483434513, 1.5, 0.7662914353711662, 0.9102663888306869, 0.7921804930042281, -2.295879364013672, 0.0
-11.566912361425974, 1.8469692829647997, 1.5, 0.8955117855325653, 0.8752000713443256, 0.7951080241074466, -2.1389036178588867, 0.0
-11.686417115799168, 1.7469692829647996, 1.5, 0.8955117855325653, 0.9481941161012097, 0.6835588131443827, -2.1134235858917236, 0.0
-11.686417115799168, 1.6487877478454254, 1.5, 1.1168792182324356, 0.9227623256785616, 0.6938066477806148, -1.911449670791626, 0.0
-11.756666939641152, 1.5487877478454253, 1.5, 1.1168792182324356, 0.9682815119669456, 0.6350529264150289, -2.164057493209839, 0.0
-11.756666939641152, 1.544604217027934, 1.5, 1.4323515729541876, 0.9674940642042335, 0.6353230278299735, -1.6104581356048584, 0.0
-11.760801217152562, 1.4446042170279338, 1.5, 1.4323515729541876, 0.9580730230038172, 0.6420422431466233, -1.6121156215667725, 0.0
-11.764935494663971, 1.3446042170279338, 1.5, 1.4323515729541876, 0.9590606107259351, 0.646711816737843, -1.5919067859649658, 0.0
-11.764935494663971, 1.2487930010922264, 1.5, 1.5990191421048114, 0.9637676252207608, 0.6528508466391308, -1.2691148519515991, 0.0
-11.704003044936085, 1.1487930010922263, 1.5, 1.5990191421048114, 0.912665535167115, 0.7190713517373973, -1.2376185655593872, 0.0
-11.704003044936085, 1.0727280343673216, 1.5, 1.387425603117365, 0.9272830262478878, 0.724105311623438, -0.9762336015701294, 0.0
-11.584950710348684, 0.9727280343673216, 1.5, 1.387425603117365, 0.8439245533288297, 0.8506252997463362, -0.8667755722999573, 0.0
-11.484950710348684, 0.8147720947255004, 1.5, 1.0266759364176672, 0.8250757827151471, 0.9650116197303933, -0.7642747759819031, 0.0
-11.420176606898563, 0.8147720947255004, 1.5, 0.8101581945337903, 0.7696979612485862, 1.0296109842126868, -0.39811012148857117, 0.0
-11.320176606898563, 0.7454734988540636, 1.5, 0.8101581945337903, 0.7311989901579602, 1.0429587865109526, -0.6060030460357666, 0.0
-11.220176606898564, 0.6761749029826267, 1.5, 0.8101581945337903, 0.7116695621180638, 0.9601525245095132, -0.5619561076164246, 0.0
